Section ID,Section,HS2 ID,HS2,HS4 ID,HS4,Year,Trade Value
11,"Textiles",1152,"Cotton",115205,"Non-Retail Pure Cotton Yarn",2021,3344669
11,"Textiles",1152,"Cotton",115206,"Non-Retail Mixed Cotton Yarn",2021,616283
11,"Textiles",1152,"Cotton",115207,"Retail Cotton Yarn",2021,689331
11,"Textiles",1152,"Cotton",115208,"Light Pure Woven Cotton",2021,80325945
11,"Textiles",1152,"Cotton",115209,"Heavy Pure Woven Cotton",2021,8977295
11,"Textiles",1152,"Cotton",115210,"Light Mixed Woven Cotton",2021,2804873
11,"Textiles",1152,"Cotton",115211,"Heavy Mixed Woven Cotton",2021,4604965
11,"Textiles",1152,"Cotton",115212,"Other Cotton Fabrics",2021,1032021
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115301,"Flax Fibers",2021,819689
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115302,"Hemp Fibers",2021,1132746
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115303,"Jute and Other Textile Fibers",2021,54184
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115305,"Coconut and Other Vegetable Fibers",2021,92333
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115306,"Flax Yarn",2021,253192.00000000003
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115307,"Jute Yarn",2021,53426
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115308,"Other Vegetable Fibers Yarn",2021,201829
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115309,"Flax Woven Fabric",2021,8016730
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115310,"Jute Woven Fabric",2021,196102
11,"Textiles",1153,"Vegetable textile fibers, paper yarn & fabrics",115311,"Other Vegetable Fibers Fabric",2021,74502
11,"Textiles",1154,"Man-made filaments",115401,"Artificial Filament Sewing Thread",2021,10435052
11,"Textiles",1154,"Man-made filaments",115402,"Non-Retail Synthetic Filament Yarn",2021,68257441
11,"Textiles",1154,"Man-made filaments",115403,"Non-Retail Artificial Filament Yarn",2021,51905431
11,"Textiles",1154,"Man-made filaments",115404,"Synthetic Monofilament",2021,2704578
11,"Textiles",1154,"Man-made filaments",115405,"Artificial Monofilament",2021,50260
11,"Textiles",1154,"Man-made filaments",115406,"Retail Artificial Filament Yarn",2021,574890
11,"Textiles",1154,"Man-made filaments",115407,"Synthetic Filament Yarn Woven Fabric",2021,160670052
11,"Textiles",1154,"Man-made filaments",115408,"Artificial Filament Yarn Woven Fabric",2021,5021868
11,"Textiles",1155,"Man-made staple fibres",115501,"Synthetic Filament Tow",2021,1024155
11,"Textiles",1155,"Man-made staple fibres",115502,"Artificial Filament Tow",2021,880042
11,"Textiles",1155,"Man-made staple fibres",115503,"Unprocessed Synthetic Staple Fibers",2021,38149606
11,"Textiles",1155,"Man-made staple fibres",115504,"Unprocessed Artificial Staple Fibers",2021,739866
11,"Textiles",1155,"Man-made staple fibres",115505,"Artificial Fibers Waste",2021,1276865
11,"Textiles",1155,"Man-made staple fibres",115506,"Processed Synthetic Staple Fibers",2021,1567507
11,"Textiles",1155,"Man-made staple fibres",115507,"Processed Artificial Staple Fibers",2021,375722
11,"Textiles",1155,"Man-made staple fibres",115508,"Non-Retail Artificial Staple Fibers Sewing Thread",2021,1441001
11,"Textiles",1155,"Man-made staple fibres",115509,"Non-Retail Synthetic Staple Fibers Yarn",2021,19340002
11,"Textiles",1155,"Man-made staple fibres",115510,"Non-Retail Artificial Staple Fibers Yarn",2021,4229474
11,"Textiles",1155,"Man-made staple fibres",115511,"Retail Artificial Staple Fibers Yarn",2021,721134
11,"Textiles",1155,"Man-made staple fibres",115512,"Synthetic Fabrics",2021,9005124
11,"Textiles",1155,"Man-made staple fibres",115513,"Light Synthetic Cotton Fabrics",2021,1419586
11,"Textiles",1155,"Man-made staple fibres",115514,"Heavy Synthetic Cotton Fabrics",2021,4426162
11,"Textiles",1155,"Man-made staple fibres",115515,"Other Synthetic Fabrics",2021,12971832
11,"Textiles",1155,"Man-made staple fibres",115516,"Woven Fabric of Synthetic Staple Fibers",2021,4491622
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115601,"Wadding",2021,9690047
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115602,"Felt",2021,15272115
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115603,"Non-woven Textiles",2021,441182416
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115604,"Rubber Textiles",2021,3181614
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115605,"Metallic Yarn",2021,602641
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115606,"Gimp Yarn",2021,553984
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115607,"Twine and Rope",2021,72431972
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115608,"Twine, cordage or rope; knotted netting, made up fishing nets and other made up nets, of textile materials",2021,16201239
11,"Textiles",1156,"Wadding, felt, nonwovens, twin, ropes, & articles thereof",115609,"Other Articles of Twine and Rope",2021,8198836
11,"Textiles",1157,"Carpets & textile floor covers",115701,"Knotted Carpets",2021,6327716
11,"Textiles",1157,"Carpets & textile floor covers",115702,"Hand-Woven Rugs",2021,9845533
11,"Textiles",1157,"Carpets & textile floor covers",115703,"Tufted Carpets",2021,71342207
11,"Textiles",1157,"Carpets & textile floor covers",115704,"Felt Carpets",2021,18023186
11,"Textiles",1157,"Carpets & textile floor covers",115705,"Other Carpets",2021,10951755
11,"Textiles",1158,"Special woven fabrics and tapestries",115801,"Woven Fabrics",2021,17424250
11,"Textiles",1158,"Special woven fabrics and tapestries",115802,"Terry Fabric",2021,184264
11,"Textiles",1158,"Special woven fabrics and tapestries",115803,"Gauze",2021,85962
11,"Textiles",1158,"Special woven fabrics and tapestries",115804,"Tulles and Net Fabric",2021,276724
11,"Textiles",1158,"Special woven fabrics and tapestries",115805,"Hand-Woven Tapestries",2021,2695937
11,"Textiles",1158,"Special woven fabrics and tapestries",115806,"Narrow Woven Fabric",2021,36245082
11,"Textiles",1158,"Special woven fabrics and tapestries",115807,"Labels",2021,2093853
11,"Textiles",1158,"Special woven fabrics and tapestries",115808,"Ornamental Trimmings",2021,3164093
11,"Textiles",1158,"Special woven fabrics and tapestries",115809,"Metallic Fabric",2021,33026
11,"Textiles",1158,"Special woven fabrics and tapestries",115810,"Embroidery",2021,2168115
11,"Textiles",1158,"Special woven fabrics and tapestries",115811,"Quilted Textiles",2021,385663
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115901,"Gum Coated Textile Fabric",2021,14589993
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115902,"Polyamide Fabric",2021,71338799
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115903,"Plastic Coated Textile Fabric",2021,107199111
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115904,"Linoleum",2021,2490149
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115905,"Textile Wall Coverings",2021,1910390
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115906,"Rubber Textile Fabric",2021,21291385
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115907,"Coated Textile Fabric",2021,6390055
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115908,"Textile Wicks",2021,67459
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115909,"Hose Piping Textiles",2021,4159665
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115910,"Conveyor Belt Textiles",2021,34961464
11,"Textiles",1159,"Coated, covered, & laminated fabrics for industrial use",115911,"Textiles for technical uses",2021,94917263
11,"Textiles",1160,"Knitted fabrics",116001,"Pile Fabric",2021,1460105
11,"Textiles",1160,"Knitted fabrics",116002,"Light Rubberized Knitted Fabric",2021,76603432
11,"Textiles",1161,"Knitted clothing accesories",116101,"Knit Men's Coats",2021,15377989
11,"Textiles",1161,"Knitted clothing accesories",116102,"Knit Women's Coats",2021,11987143
11,"Textiles",1161,"Knitted clothing accesories",116103,"Knit Men's Suits",2021,26350907
11,"Textiles",1161,"Knitted clothing accesories",116104,"Knit Women's Suits",2021,83874552
11,"Textiles",1161,"Knitted clothing accesories",116105,"Knit Men's Shirts",2021,24511539
11,"Textiles",1161,"Knitted clothing accesories",116106,"Knit Women's Shirts",2021,9183940
11,"Textiles",1161,"Knitted clothing accesories",116107,"Knit Men's Undergarments",2021,28430585
11,"Textiles",1161,"Knitted clothing accesories",116108,"Knit Women's Undergarments",2021,35015772
11,"Textiles",1161,"Knitted clothing accesories",116109,"Knit T-shirts",2021,216957830
11,"Textiles",1161,"Knitted clothing accesories",116110,"Knit Sweaters",2021,173458877
11,"Textiles",1161,"Knitted clothing accesories",116111,"Knit Babies' Garments",2021,11456738
11,"Textiles",1161,"Knitted clothing accesories",116112,"Knit Active Wear",2021,14426897
11,"Textiles",1161,"Knitted clothing accesories",116113,"Garments of Impregnated Fabric",2021,1849629
11,"Textiles",1161,"Knitted clothing accesories",116114,"Other Knit Garments",2021,19608720
11,"Textiles",1161,"Knitted clothing accesories",116115,"Knit Socks and Hosiery",2021,55685197
11,"Textiles",1161,"Knitted clothing accesories",116116,"Knit Gloves",2021,29239251
11,"Textiles",1161,"Knitted clothing accesories",116117,"Other Knit Clothing Accessories",2021,5777189
11,"Textiles",1162,"Non-knitted clothing accesories",116201,"Non-Knit Men's Coats",2021,110244740
11,"Textiles",1162,"Non-knitted clothing accesories",116202,"Non-Knit Women's Coats",2021,68672508
11,"Textiles",1162,"Non-knitted clothing accesories",116203,"Non-Knit Men's Suits",2021,229148656
11,"Textiles",1162,"Non-knitted clothing accesories",116204,"Non-Knit Women's Suits",2021,159409357
11,"Textiles",1162,"Non-knitted clothing accesories",116205,"Non-Knit Men's Shirts",2021,29446636
11,"Textiles",1162,"Non-knitted clothing accesories",116206,"Non-Knit Women's Shirts",2021,21306741
11,"Textiles",1162,"Non-knitted clothing accesories",116207,"Non-Knit Men's Undergarments",2021,4915650
11,"Textiles",1162,"Non-knitted clothing accesories",116208,"Non-Knit Women's Undergarments",2021,4382819
11,"Textiles",1162,"Non-knitted clothing accesories",116209,"Non-Knit Babies' Garments",2021,3769268
11,"Textiles",1162,"Non-knitted clothing accesories",116210,"Felt or Coated Fabric Garments",2021,60679480
11,"Textiles",1162,"Non-knitted clothing accesories",116211,"Non-Knit Active Wear",2021,26189894
11,"Textiles",1162,"Non-knitted clothing accesories",116212,"Other Women's Undergarments",2021,51618266
11,"Textiles",1162,"Non-knitted clothing accesories",116213,"Handkerchiefs",2021,648204
11,"Textiles",1162,"Non-knitted clothing accesories",116214,"Scarves",2021,7403083
11,"Textiles",1162,"Non-knitted clothing accesories",116215,"Neck Ties",2021,283097
11,"Textiles",1162,"Non-knitted clothing accesories",116216,"Non-Knit Gloves",2021,8285210
11,"Textiles",1162,"Non-knitted clothing accesories",116217,"Other Non-Knit Clothing Accessories",2021,5126706
11,"Textiles",1163,"Used clothes & textile articles",116301,"Blankets",2021,7335410
11,"Textiles",1163,"Used clothes & textile articles",116302,"House Linens",2021,118221601
11,"Textiles",1163,"Used clothes & textile articles",116303,"Window Dressings",2021,121833033
11,"Textiles",1163,"Used clothes & textile articles",116304,"Bedspreads",2021,15092112
11,"Textiles",1163,"Used clothes & textile articles",116305,"Packing Bags",2021,36619869
11,"Textiles",1163,"Used clothes & textile articles",116306,"Awnings, Tents, and Sails",2021,55278806
11,"Textiles",1163,"Used clothes & textile articles",116307,"Other Cloth Articles",2021,197215275
11,"Textiles",1163,"Used clothes & textile articles",116308,"Packaged Sewing Sets",2021,167499
11,"Textiles",1163,"Used clothes & textile articles",116309,"Used Clothing",2021,10406036
11,"Textiles",1163,"Used clothes & textile articles",116310,"Textile Scraps",2021,3167352
12,"Footwear and Headwear",1264,"Footwear",126401,"Waterproof Footwear",2021,4320489
12,"Footwear and Headwear",1264,"Footwear",126402,"Rubber Footwear",2021,102777782
12,"Footwear and Headwear",1264,"Footwear",126403,"Leather Footwear",2021,204259906
12,"Footwear and Headwear",1264,"Footwear",126404,"Textile Footwear",2021,337271642
12,"Footwear and Headwear",1264,"Footwear",126405,"Other Footwear",2021,4714156
12,"Footwear and Headwear",1264,"Footwear",126406,"Footwear Parts",2021,38376182
12,"Footwear and Headwear",1265,"Headgear",126501,"Hat Forms",2021,3759030
12,"Footwear and Headwear",1265,"Headgear",126502,"Hat Shapes",2021,210532.99999999997
12,"Footwear and Headwear",1265,"Headgear",126504,"Hats",2021,295828
12,"Footwear and Headwear",1265,"Headgear",126505,"Knitted Hats",2021,28246959
12,"Footwear and Headwear",1265,"Headgear",126506,"Other Headwear",2021,36930776
12,"Footwear and Headwear",1265,"Headgear",126507,"Headbands and Linings",2021,1383199
12,"Footwear and Headwear",1266,"Umbrellas, walking sticks, & whips",126601,"Umbrellas",2021,4824137
12,"Footwear and Headwear",1266,"Umbrellas, walking sticks, & whips",126602,"Walking Sticks",2021,17581258
12,"Footwear and Headwear",1266,"Umbrellas, walking sticks, & whips",126603,"Umbrella and Walking Stick Accessories",2021,1412431
12,"Footwear and Headwear",1267,"Feather articles, feathers, artificial flowers, & articles of human hair",126701,"Bird Skins and Feathers",2021,84178
12,"Footwear and Headwear",1267,"Feather articles, feathers, artificial flowers, & articles of human hair",126702,"Artificial Vegetation",2021,1533117
12,"Footwear and Headwear",1267,"Feather articles, feathers, artificial flowers, & articles of human hair",126703,"Processed Hair",2021,1110
12,"Footwear and Headwear",1267,"Feather articles, feathers, artificial flowers, & articles of human hair",126704,"Fake Hair",2021,5839843
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136801,"Curbstones",2021,5327843
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136802,"Building Stone",2021,14788384
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136803,"Worked Slate",2021,242495
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136804,"Milling Stones",2021,46270695
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136805,"Abrasive Powder",2021,75974130
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136806,"Rock Wool",2021,141034691
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136807,"Asphalt",2021,18370777
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136808,"Vegetable Fiber",2021,19178632
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136809,"Plaster Articles",2021,38085415
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136810,"Cement Articles",2021,291412165
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136811,"Asbestos Cement Articles",2021,68997480
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136812,"Asbestos Fibres",2021,749399
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136813,"Friction Material",2021,17798920
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136814,"Processed Mica",2021,16248698
13,"Stone And Glass",1368,"Stone, plaster, cement, asbestos, mica.",136815,"Other Stone Articles",2021,95244252
13,"Stone And Glass",1369,"Ceramic products",136901,"Bricks",2021,638028
13,"Stone And Glass",1369,"Ceramic products",136902,"Refractory Bricks",2021,76871851
13,"Stone And Glass",1369,"Ceramic products",136903,"Refractory Ceramics",2021,123354884
13,"Stone And Glass",1369,"Ceramic products",136904,"Ceramic Bricks",2021,23366453
13,"Stone And Glass",1369,"Ceramic products",136905,"Roofing Tiles",2021,15525335
13,"Stone And Glass",1369,"Ceramic products",136906,"Ceramic Pipes",2021,1054387
13,"Stone And Glass",1369,"Ceramic products",136907,"Unglazed Ceramics",2021,171538923
13,"Stone And Glass",1369,"Ceramic products",136908,"Glazed Ceramics",2021,65
13,"Stone And Glass",1369,"Ceramic products",136909,"Laboratory Ceramic Ware",2021,45500912
13,"Stone And Glass",1369,"Ceramic products",136910,"Bathroom Ceramics",2021,113413720
13,"Stone And Glass",1369,"Ceramic products",136911,"Porcelain Tableware",2021,64084576
13,"Stone And Glass",1369,"Ceramic products",136912,"Ceramic Tableware",2021,14220318
13,"Stone And Glass",1369,"Ceramic products",136913,"Ornamental Ceramics",2021,2639613
13,"Stone And Glass",1369,"Ceramic products",136914,"Other Ceramic Articles",2021,6201085
13,"Stone And Glass",1370,"Glass & glassware",137001,"Glass Scraps",2021,4401112
13,"Stone And Glass",1370,"Glass & glassware",137002,"Glass Balls",2021,14991156
13,"Stone And Glass",1370,"Glass & glassware",137003,"Cast or Rolled Glass",2021,13444402
13,"Stone And Glass",1370,"Glass & glassware",137004,"Blown Glass",2021,1052112
13,"Stone And Glass",1370,"Glass & glassware",137005,"Float Glass",2021,114938226
13,"Stone And Glass",1370,"Glass & glassware",137006,"Glass with Edge Workings",2021,32720073
13,"Stone And Glass",1370,"Glass & glassware",137007,"Safety Glass",2021,416042600
13,"Stone And Glass",1370,"Glass & glassware",137008,"Insulating Glass",2021,28124879
13,"Stone And Glass",1370,"Glass & glassware",137009,"Glass Mirrors",2021,87600232
13,"Stone And Glass",1370,"Glass & glassware",137010,"Glass Bottles",2021,218395148
13,"Stone And Glass",1370,"Glass & glassware",137011,"Glass Bulbs",2021,3722940
13,"Stone And Glass",1370,"Glass & glassware",137013,"Interior Decorative Glassware",2021,294795959
13,"Stone And Glass",1370,"Glass & glassware",137014,"Signaling Glassware",2021,3839672
13,"Stone And Glass",1370,"Glass & glassware",137015,"Eyewear and Clock Glass",2021,272814
13,"Stone And Glass",1370,"Glass & glassware",137016,"Glass Bricks",2021,70379731
13,"Stone And Glass",1370,"Glass & glassware",137017,"Laboratory Glassware",2021,28602980
13,"Stone And Glass",1370,"Glass & glassware",137018,"Glass Beads",2021,89643192
13,"Stone And Glass",1370,"Glass & glassware",137019,"Glass Fibers",2021,505758091
13,"Stone And Glass",1370,"Glass & glassware",137020,"Other Glass Articles",2021,31012019
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147101,"Pearls",2021,2874
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147102,"Diamonds",2021,2935570
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147103,"Precious Stones",2021,23540071
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147104,"Synthetic Reconstructed Jewellery Stones",2021,6994900
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147105,"Precious Stone Dust",2021,42326
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147106,"Silver",2021,37215737
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147107,"Silver Clad Metals",2021,17105
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147108,"Gold",2021,65287616
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147109,"Gold Clad Metals",2021,3063639
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147110,"Platinum",2021,64817141
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147111,"Platinum Clad Metals",2021,449499
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147112,"Precious Metal Scraps",2021,285989103
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147113,"Jewellery",2021,48635213
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147114,"Metal-Clad Products",2021,2200991
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147115,"Other Precious Metal Products",2021,30208188
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147116,"Pearl Products",2021,2396403
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147117,"Imitation Jewellery",2021,14319855
14,"Precious Metals",1471,"Precious stones, metals, & pearls",147118,"Coin",2021,4321167
15,"Metals",1572,"Iron & steel",157201,"Pig Iron",2021,43953626
15,"Metals",1572,"Iron & steel",157202,"Ferroalloys",2021,208470870
15,"Metals",1572,"Iron & steel",157203,"Iron Reductions",2021,4408191
15,"Metals",1572,"Iron & steel",157204,"Scrap Iron",2021,1047813777
15,"Metals",1572,"Iron & steel",157205,"Iron Powder",2021,12433742
15,"Metals",1572,"Iron & steel",157206,"Iron Ingots",2021,2005698
15,"Metals",1572,"Iron & steel",157207,"Semi-Finished Iron",2021,124520812
15,"Metals",1572,"Iron & steel",157208,"Hot-Rolled Iron",2021,739436904
15,"Metals",1572,"Iron & steel",157209,"Cold-Rolled Iron",2021,54440428
15,"Metals",1572,"Iron & steel",157210,"Coated Flat-Rolled Iron",2021,174415441
15,"Metals",1572,"Iron & steel",157211,"Large Flat-Rolled Iron",2021,171661501
15,"Metals",1572,"Iron & steel",157212,"Large Coated Flat-Rolled Iron",2021,60281869
15,"Metals",1572,"Iron & steel",157213,"Hot-Rolled Iron Bars",2021,631378001
15,"Metals",1572,"Iron & steel",157214,"Raw Iron Bars",2021,367677882
15,"Metals",1572,"Iron & steel",157215,"Other Iron Bars",2021,113032911
15,"Metals",1572,"Iron & steel",157216,"Iron Blocks",2021,303570176
15,"Metals",1572,"Iron & steel",157217,"Iron Wire",2021,356546767
15,"Metals",1572,"Iron & steel",157218,"Stainless Steel Ingots",2021,6979561
15,"Metals",1572,"Iron & steel",157219,"Large Flat-Rolled Stainless Steel",2021,126742806
15,"Metals",1572,"Iron & steel",157220,"Flat-Rolled Stainless Steel",2021,11777835
15,"Metals",1572,"Iron & steel",157221,"Hot-Rolled Stainless Steel Bars",2021,5627403.999999999
15,"Metals",1572,"Iron & steel",157222,"Other Stainless Steel Bars",2021,32173469
15,"Metals",1572,"Iron & steel",157223,"Stainless Steel Wire",2021,109557370
15,"Metals",1572,"Iron & steel",157224,"Steel Ingots",2021,117981206
15,"Metals",1572,"Iron & steel",157225,"Flat Flat-Rolled Steel",2021,158682074
15,"Metals",1572,"Iron & steel",157226,"Flat-Rolled Iron",2021,55431956
15,"Metals",1572,"Iron & steel",157227,"Steel Bars",2021,109934952
15,"Metals",1572,"Iron & steel",157228,"Other Steel Bars",2021,317377308
15,"Metals",1572,"Iron & steel",157229,"Steel Wire",2021,157880123
15,"Metals",1573,"Iron/Steel Articles",157301,"Iron Sheet Piling",2021,112622910
15,"Metals",1573,"Iron/Steel Articles",157302,"Iron Railway Products",2021,175171276
15,"Metals",1573,"Iron/Steel Articles",157303,"Cast Iron Pipes",2021,5599123
15,"Metals",1573,"Iron/Steel Articles",157304,"Iron Pipes",2021,432637628
15,"Metals",1573,"Iron/Steel Articles",157305,"Other Large Iron Pipes",2021,15411950
15,"Metals",1573,"Iron/Steel Articles",157306,"Other Small Iron Pipes",2021,298053753
15,"Metals",1573,"Iron/Steel Articles",157307,"Iron Pipe Fittings",2021,288877473
15,"Metals",1573,"Iron/Steel Articles",157308,"Iron Structures",2021,1433062903
15,"Metals",1573,"Iron/Steel Articles",157309,"Large Iron Containers",2021,77250837
15,"Metals",1573,"Iron/Steel Articles",157310,"Small Iron Containers",2021,125061132
15,"Metals",1573,"Iron/Steel Articles",157311,"Iron Gas Containers",2021,189619533
15,"Metals",1573,"Iron/Steel Articles",157312,"Stranded Iron Wire",2021,31511761
15,"Metals",1573,"Iron/Steel Articles",157313,"Barbed Wire",2021,1987485
15,"Metals",1573,"Iron/Steel Articles",157314,"Iron Cloth",2021,124527104
15,"Metals",1573,"Iron/Steel Articles",157315,"Iron Chains",2021,102321945
15,"Metals",1573,"Iron/Steel Articles",157316,"Iron Anchors",2021,2936620
15,"Metals",1573,"Iron/Steel Articles",157317,"Iron Nails",2021,36694604
15,"Metals",1573,"Iron/Steel Articles",157318,"Iron Fasteners",2021,711325606
15,"Metals",1573,"Iron/Steel Articles",157319,"Iron Sewing Needles",2021,6671259
15,"Metals",1573,"Iron/Steel Articles",157320,"Iron Springs",2021,268625607
15,"Metals",1573,"Iron/Steel Articles",157321,"Iron Stovetops",2021,154102456
15,"Metals",1573,"Iron/Steel Articles",157322,"Iron Radiators",2021,188733142
15,"Metals",1573,"Iron/Steel Articles",157323,"Iron Housewares",2021,104782433
15,"Metals",1573,"Iron/Steel Articles",157324,"Iron Toiletry",2021,29368625
15,"Metals",1573,"Iron/Steel Articles",157325,"Other Cast Iron Products",2021,349562381
15,"Metals",1573,"Iron/Steel Articles",157326,"Other Iron Products",2021,1605463083
15,"Metals",1574,"Copper articles",157401,"Precipitated Copper",2021,22232
15,"Metals",1574,"Copper articles",157402,"Raw Copper",2021,1984202
15,"Metals",1574,"Copper articles",157403,"Refined Copper",2021,21996171
15,"Metals",1574,"Copper articles",157404,"Scrap Copper",2021,428671053
15,"Metals",1574,"Copper articles",157405,"Copper Alloys",2021,78933
15,"Metals",1574,"Copper articles",157406,"Copper Powder",2021,1180011
15,"Metals",1574,"Copper articles",157407,"Copper Bars",2021,12160471
15,"Metals",1574,"Copper articles",157408,"Copper Wire",2021,18270421
15,"Metals",1574,"Copper articles",157409,"Copper Plating",2021,66532181
15,"Metals",1574,"Copper articles",157410,"Copper Foil",2021,6869153
15,"Metals",1574,"Copper articles",157411,"Copper Pipes",2021,15205643
15,"Metals",1574,"Copper articles",157412,"Copper Pipe Fittings",2021,41571785
15,"Metals",1574,"Copper articles",157413,"Stranded Copper Wire",2021,24250689
15,"Metals",1574,"Copper articles",157415,"Copper Fasteners",2021,9967184
15,"Metals",1574,"Copper articles",157418,"Copper Housewares",2021,9914956
15,"Metals",1574,"Copper articles",157419,"Other Copper Products",2021,68805185
15,"Metals",1575,"Nickel articles",157501,"Nickel Mattes",2021,10591
15,"Metals",1575,"Nickel articles",157502,"Raw Nickel",2021,3451368
15,"Metals",1575,"Nickel articles",157503,"Scrap Nickel",2021,14258865
15,"Metals",1575,"Nickel articles",157504,"Nickel Powder",2021,221024
15,"Metals",1575,"Nickel articles",157505,"Nickel Bars",2021,15383162
15,"Metals",1575,"Nickel articles",157506,"Nickel Sheets",2021,4286727
15,"Metals",1575,"Nickel articles",157507,"Nickel Pipes",2021,6123462
15,"Metals",1575,"Nickel articles",157508,"Other Nickel Products",2021,11969630
15,"Metals",1576,"Aluminum articles",157601,"Raw Aluminium",2021,252819641
15,"Metals",1576,"Aluminum articles",157602,"Scrap Aluminium",2021,149177905
15,"Metals",1576,"Aluminum articles",157603,"Aluminium Powder",2021,4247894
15,"Metals",1576,"Aluminum articles",157604,"Aluminium Bars",2021,282398460
15,"Metals",1576,"Aluminum articles",157605,"Aluminium Wire",2021,7064296
15,"Metals",1576,"Aluminum articles",157606,"Aluminium Plating",2021,175995189
15,"Metals",1576,"Aluminum articles",157607,"Aluminium Foil",2021,89394053
15,"Metals",1576,"Aluminum articles",157608,"Aluminium Pipes",2021,39901953
15,"Metals",1576,"Aluminum articles",157609,"Aluminium Pipe Fittings",2021,14496379
15,"Metals",1576,"Aluminum articles",157610,"Aluminium Structures",2021,304224756
15,"Metals",1576,"Aluminum articles",157611,"Large Aluminium Containers",2021,2474102
15,"Metals",1576,"Aluminum articles",157612,"Aluminium Cans",2021,305799470
15,"Metals",1576,"Aluminum articles",157613,"Aluminium Gas Containers",2021,7931534
15,"Metals",1576,"Aluminum articles",157614,"Stranded Aluminium Wire",2021,3468902
15,"Metals",1576,"Aluminum articles",157615,"Aluminium Housewares",2021,32660836
15,"Metals",1576,"Aluminum articles",157616,"Other Aluminium Products",2021,380990309
15,"Metals",1578,"Lead articles",157801,"Raw Lead",2021,78825788
15,"Metals",1578,"Lead articles",157802,"Scrap Lead",2021,4393775
15,"Metals",1578,"Lead articles",157804,"Lead Sheets",2021,15752385.000000002
15,"Metals",1578,"Lead articles",157806,"Other Lead Products",2021,6533249
