Section ID,Section,HS2 ID,HS2,HS4 ID,HS4,Year,Trade Value
15,"Metals",1579,"Zinc articles",157902,"Scrap Waste",2021,3271184
15,"Metals",1579,"Zinc articles",157903,"Zinc Powder",2021,12017777
15,"Metals",1579,"Zinc articles",157904,"Zinc Bars",2021,68220
15,"Metals",1579,"Zinc articles",157905,"Zinc Sheets",2021,53388
15,"Metals",1579,"Zinc articles",157907,"Other Zinc Products",2021,21871555
15,"Metals",1580,"Tin articles",158001,"Raw Tin",2021,5918385
15,"Metals",1580,"Tin articles",158002,"Scrap Tin",2021,4492725
15,"Metals",1580,"Tin articles",158003,"Tin Bars",2021,365291
15,"Metals",1580,"Tin articles",158007,"Other Tin Products",2021,1956503
15,"Metals",1581,"Cermet articles",158101,"Tungsten",2021,12869231
15,"Metals",1581,"Cermet articles",158102,"Molybdenum",2021,3170909
15,"Metals",1581,"Cermet articles",158103,"Tantalum",2021,1567341
15,"Metals",1581,"Cermet articles",158104,"Magnesium",2021,10930051
15,"Metals",1581,"Cermet articles",158105,"Cobalt",2021,16425187
15,"Metals",1581,"Cermet articles",158106,"Bismuth",2021,163424
15,"Metals",1581,"Cermet articles",158107,"Cadmium",2021,147499
15,"Metals",1581,"Cermet articles",158108,"Titanium",2021,41387379
15,"Metals",1581,"Cermet articles",158109,"Zirconium",2021,1199335
15,"Metals",1581,"Cermet articles",158110,"Antimony",2021,101131
15,"Metals",1581,"Cermet articles",158111,"Manganese",2021,162284
15,"Metals",1581,"Cermet articles",158112,"Other Metals",2021,4719371
15,"Metals",1581,"Cermet articles",158113,"Cermets",2021,44759205
15,"Metals",1582,"Tools & cutlery",158201,"Garden Tools",2021,39974093
15,"Metals",1582,"Tools & cutlery",158202,"Hand Saws",2021,693166277
15,"Metals",1582,"Tools & cutlery",158203,"Hand Tools",2021,87024110
15,"Metals",1582,"Tools & cutlery",158204,"Wrenches",2021,17958580
15,"Metals",1582,"Tools & cutlery",158205,"Other Hand Tools",2021,111146333
15,"Metals",1582,"Tools & cutlery",158206,"Tool Sets",2021,12046863
15,"Metals",1582,"Tools & cutlery",158207,"Interchangeable Tool Parts",2021,643195489
15,"Metals",1582,"Tools & cutlery",158208,"Cutting Blades",2021,179757281
15,"Metals",1582,"Tools & cutlery",158209,"Tool Plates",2021,103321919
15,"Metals",1582,"Tools & cutlery",158210,"Cooking Hand Tools",2021,2014981
15,"Metals",1582,"Tools & cutlery",158211,"Knives",2021,200900850
15,"Metals",1582,"Tools & cutlery",158212,"Razor Blades",2021,20805328
15,"Metals",1582,"Tools & cutlery",158213,"Scissors",2021,2890317
15,"Metals",1582,"Tools & cutlery",158214,"Other Cutlery",2021,5191886
15,"Metals",1582,"Tools & cutlery",158215,"Cutlery Sets",2021,4632103
15,"Metals",1583,"Miscellaneous metal products",158301,"Padlocks",2021,61866668
15,"Metals",1583,"Miscellaneous metal products",158302,"Metal Mountings",2021,239687657
15,"Metals",1583,"Miscellaneous metal products",158303,"Safes",2021,4563052
15,"Metals",1583,"Miscellaneous metal products",158304,"Filing Cabinets",2021,271391
15,"Metals",1583,"Miscellaneous metal products",158305,"Metal Office Supplies",2021,437911
15,"Metals",1583,"Miscellaneous metal products",158306,"Bells and Other Metal Ornaments",2021,7992621
15,"Metals",1583,"Miscellaneous metal products",158307,"Flexible Metal Tubing",2021,26927116
15,"Metals",1583,"Miscellaneous metal products",158308,"Other Metal Fasteners",2021,83385554
15,"Metals",1583,"Miscellaneous metal products",158309,"Metal Stoppers",2021,17544022
15,"Metals",1583,"Miscellaneous metal products",158310,"Metal Signs",2021,3673053
15,"Metals",1583,"Miscellaneous metal products",158311,"Coated Metal Soldering Products",2021,8236562
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168401,"Nuclear Reactors",2021,253506
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168402,"Steam Boilers",2021,17516198
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168403,"Central Heating Boilers",2021,149606595
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168404,"Boiler Plants",2021,17795597
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168405,"Water and Gas Generators",2021,1622624
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168406,"Steam Turbines",2021,55475371
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168407,"Spark-Ignition Engines",2021,25571570
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168408,"Combustion Engines",2021,375659312
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168409,"Engine Parts",2021,301307802
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168410,"Hydraulic Turbines",2021,9177767
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168411,"Gas Turbines",2021,1298421548
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168412,"Other Engines",2021,164763716
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168413,"Liquid Pumps",2021,861268791
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168414,"Air Pumps",2021,1223999580
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168415,"Air Conditioners",2021,57924288
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168416,"Liquid Fuel Furnaces",2021,20897648
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168417,"Industrial Furnaces",2021,29057722
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168418,"Refrigerators",2021,193766163
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168419,"Other Heating Machinery",2021,1426739558
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168420,"Rolling Machines",2021,47385027
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168421,"Centrifuges",2021,778738363
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168422,"Washing and Bottling Machines",2021,905922826
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168423,"Scales",2021,63885513
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168424,"Liquid Dispersing Machines",2021,414439911
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168425,"Pulley Systems",2021,88863562
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168426,"Cranes",2021,34725793
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168427,"Fork-Lifts",2021,20362500
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168428,"Lifting Machinery",2021,463014181
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168429,"Large Construction Vehicles",2021,214794667
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168430,"Other Construction Vehicles",2021,41615481
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168431,"Excavation Machinery",2021,347961365
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168432,"Soil Preparation Machinery",2021,14313150
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168433,"Harvesting Machinery",2021,41795176
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168434,"Dairy Machinery",2021,38753751
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168435,"Fruit Pressing Machinery",2021,16997798
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168436,"Other Agricultural Machinery",2021,35123531
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168437,"Mill Machinery",2021,100045358
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168438,"Industrial Food Preperation Machinery",2021,329015326
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168439,"Papermaking Machines",2021,146116070
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168440,"Book-binding Machines",2021,130698193
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168441,"Other Paper Machinery",2021,508691687
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168442,"Print Production Machinery",2021,67675481
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168443,"Industrial Printers",2021,456885790
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168444,"Artificial Textile Machinery",2021,2965081
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168445,"Textile Fiber Machinery",2021,154961944
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168446,"Looms",2021,82728815
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168447,"Knitting Machines",2021,24280515
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168448,"Knitting Machine Accessories",2021,349300843
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168449,"Felt Machinery",2021,2484835
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168450,"Household Washing Machines",2021,16592091
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168451,"Textile Processing Machines",2021,85155235
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168452,"Sewing Machines",2021,37690132
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168453,"Leather Machinery",2021,1552739
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168454,"Casting Machines",2021,92602474
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168455,"Metal-Rolling Mills",2021,20992355
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168456,"Non-Mechanical Removal Machinery",2021,870538897
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168457,"Metalworking Transfer Machines",2021,302810245
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168458,"Metal Lathes",2021,135437140
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168459,"Drilling Machines",2021,89491557
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168460,"Metal Finishing Machines",2021,494291682
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168461,"Metalworking Machines",2021,114834952
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168462,"Forging Machines",2021,313729808
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168463,"Other Non-Metal Removal Machinery",2021,87285022
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168464,"Stone Working Machines",2021,32692798
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168465,"Woodworking machines",2021,80042962
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168466,"Metalworking Machine Parts",2021,944543759
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168467,"Motor-working Tools",2021,97755444
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168468,"Soldering and Welding Machinery",2021,6234716
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168469,"Typewriters",2021,10744.000000000002
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168470,"Calculators",2021,5109264
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168471,"Computers",2021,522837454
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168472,"Other Office Machines",2021,20324121
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168473,"Office Machine Parts",2021,417692081
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168474,"Stone Processing Machines",2021,107320544
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168475,"Glass Working Machines",2021,18749241
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168476,"Vending Machines",2021,23955064
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168477,"Rubberworking Machinery",2021,553716073
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168478,"Tobacco Processing Machines",2021,11755716
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168479,"Machinery Having Individual Functions",2021,3215298861
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168480,"Metal Molds",2021,392231206
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168481,"Valves",2021,2092785309
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168482,"Ball Bearings",2021,182314398
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168483,"Transmissions",2021,822221496
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168484,"Gaskets",2021,28358407
16,"Machines",1684,"Machinery, mechanical appliances, & parts",168485,"Boat Propellers",2021,163473573
16,"Machines",1685,"Electrical machinery and electronics",168501,"Electric Motors",2021,1831545867
16,"Machines",1685,"Electrical machinery and electronics",168502,"Electric Generating Sets",2021,253721392
16,"Machines",1685,"Electrical machinery and electronics",168503,"Electric Motor Parts",2021,314482666
16,"Machines",1685,"Electrical machinery and electronics",168504,"Electrical Transformers",2021,1066407814
16,"Machines",1685,"Electrical machinery and electronics",168505,"Electromagnets",2021,140281670
16,"Machines",1685,"Electrical machinery and electronics",168506,"Batteries",2021,62051716
16,"Machines",1685,"Electrical machinery and electronics",168507,"Electric Batteries",2021,157661522
16,"Machines",1685,"Electrical machinery and electronics",168508,"Vacuum Cleaners",2021,89058922
16,"Machines",1685,"Electrical machinery and electronics",168509,"Other Domestic Electric Housewares",2021,93078840
16,"Machines",1685,"Electrical machinery and electronics",168510,"Hair Trimmers",2021,34234388
16,"Machines",1685,"Electrical machinery and electronics",168511,"Electrical Ignitions",2021,21194551
16,"Machines",1685,"Electrical machinery and electronics",168512,"Electrical Lighting and Signalling Equipment",2021,73663562
16,"Machines",1685,"Electrical machinery and electronics",168513,"Portable Lighting",2021,3255830
16,"Machines",1685,"Electrical machinery and electronics",168514,"Electric Furnaces",2021,66690136
16,"Machines",1685,"Electrical machinery and electronics",168515,"Electric Soldering Equipment",2021,617887874
16,"Machines",1685,"Electrical machinery and electronics",168516,"Electric Heaters",2021,705149408
16,"Machines",1685,"Electrical machinery and electronics",168517,"Telephones",2021,65510608
16,"Machines",1685,"Electrical machinery and electronics",168518,"Microphones and Headphones",2021,90863760
16,"Machines",1685,"Electrical machinery and electronics",168519,"Sound Recording Equipment",2021,3161437
16,"Machines",1685,"Electrical machinery and electronics",168520,"Dictation Machines",2021,3587667
16,"Machines",1685,"Electrical machinery and electronics",168521,"Video Recording Equipment",2021,122033044
16,"Machines",1685,"Electrical machinery and electronics",168522,"Audio and Video Recording Accessories",2021,6077887
16,"Machines",1685,"Electrical machinery and electronics",168523,"Blank Audio Media",2021,114522595
16,"Machines",1685,"Electrical machinery and electronics",168524,"Sound Recordings",2021,12385124
16,"Machines",1685,"Electrical machinery and electronics",168525,"Broadcasting Equipment",2021,347584421
16,"Machines",1685,"Electrical machinery and electronics",168526,"Navigation Equipment",2021,153262410
16,"Machines",1685,"Electrical machinery and electronics",168527,"Radio Receivers",2021,2236243
16,"Machines",1685,"Electrical machinery and electronics",168528,"Video Displays",2021,77558283
16,"Machines",1685,"Electrical machinery and electronics",168529,"Broadcasting Accessories",2021,125678819
16,"Machines",1685,"Electrical machinery and electronics",168530,"Traffic Signals",2021,30232619
16,"Machines",1685,"Electrical machinery and electronics",168531,"Audio Alarms",2021,121337969
16,"Machines",1685,"Electrical machinery and electronics",168532,"Electrical Capacitors",2021,182273674
16,"Machines",1685,"Electrical machinery and electronics",168533,"Electrical Resistors",2021,94969951
16,"Machines",1685,"Electrical machinery and electronics",168534,"Printed Circuit Boards",2021,219791950
16,"Machines",1685,"Electrical machinery and electronics",168535,"High-voltage Protection Equipment",2021,667287285
16,"Machines",1685,"Electrical machinery and electronics",168536,"Low-voltage Protection Equipment",2021,1593679979
16,"Machines",1685,"Electrical machinery and electronics",168537,"Electrical Control Boards",2021,716363428
16,"Machines",1685,"Electrical machinery and electronics",168538,"Electrical Power Accessories",2021,803238886
16,"Machines",1685,"Electrical machinery and electronics",168539,"Electric Filament",2021,30039413
16,"Machines",1685,"Electrical machinery and electronics",168540,"Cathode Tubes",2021,9690744
16,"Machines",1685,"Electrical machinery and electronics",168541,"Semiconductor Devices",2021,524543997
16,"Machines",1685,"Electrical machinery and electronics",168542,"Integrated Circuits",2021,801862299
16,"Machines",1685,"Electrical machinery and electronics",168543,"Other Electrical Machinery",2021,437887674
16,"Machines",1685,"Electrical machinery and electronics",168544,"Insulated Wire",2021,868943636
16,"Machines",1685,"Electrical machinery and electronics",168545,"Carbon-based Electronics",2021,19396907
16,"Machines",1685,"Electrical machinery and electronics",168546,"Electrical Insulators",2021,65415720
16,"Machines",1685,"Electrical machinery and electronics",168547,"Metal Insulating Fittings",2021,106541850
16,"Machines",1685,"Electrical machinery and electronics",168548,"Electrical Parts",2021,10553678
17,"Transportation",1786,"Railway and trams",178601,"Electric Locomotives",2021,22014756.000000004
17,"Transportation",1786,"Railway and trams",178602,"Other Locomotives",2021,23765017
17,"Transportation",1786,"Railway and trams",178603,"Self-Propelled Rail Transport",2021,687779938
17,"Transportation",1786,"Railway and trams",178604,"Railway Maintenance Vehicles",2021,64440777
17,"Transportation",1786,"Railway and trams",178605,"Railway Passenger Cars",2021,55096291
17,"Transportation",1786,"Railway and trams",178606,"Railway Freight Cars",2021,9098098
17,"Transportation",1786,"Railway and trams",178607,"Locomotive Parts",2021,406318123
17,"Transportation",1786,"Railway and trams",178608,"Railway Track Fixtures",2021,27221599
17,"Transportation",1786,"Railway and trams",178609,"Railway Cargo Containers",2021,17205001
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178701,"Tractors",2021,86756126
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178702,"Buses",2021,60462190
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178703,"Cars",2021,643468257
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178704,"Delivery Trucks",2021,198202899
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178705,"Special purpose motor vehicles",2021,110978059
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178706,"Motor vehicle (8701 to 8705) chassis fitted with engine",2021,3798408
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178707,"Vehicle Bodies (including cabs) for the motor vehicles (8701 to 8705)",2021,2037959
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178708,"Motor vehicles; parts and accessories (8701 to 8705)",2021,1071260769
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178709,"Work Trucks",2021,2711386
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178710,"Tanks and Armored vehicles",2021,354020575
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178711,"Motorcycles and cycles",2021,216714550
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178712,"Bicycles, delivery tricycles, other cycles",2021,8359791
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178713,"Wheelchairs",2021,13444164
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178714,"Bi-Wheel Vehicle Parts",2021,104339196
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178715,"Baby Carriages",2021,1428648
17,"Transportation",1787,"Cars, tractors, trucks & parts thereof.",178716,"Trailers and semi-trailers, not mechanically propelled vehicles",2021,32256935
17,"Transportation",1788,"Aircraft and Spacecraft",178801,"Non-powered Aircraft",2021,587546
17,"Transportation",1788,"Aircraft and Spacecraft",178802,"Planes, Helicopters, and/or Spacecraft",2021,1940233291
17,"Transportation",1788,"Aircraft and Spacecraft",178803,"Aircraft parts (gliders, balloons, and powered aircraft)",2021,318549844
17,"Transportation",1788,"Aircraft and Spacecraft",178804,"Parachutes",2021,940245
17,"Transportation",1788,"Aircraft and Spacecraft",178805,"Aircraft Launch Gear",2021,18143758
17,"Transportation",1789,"Ships, boats, & floating structures",178901,"Passenger and Cargo Ships",2021,14679176
17,"Transportation",1789,"Ships, boats, & floating structures",178903,"Recreational Boats",2021,34647998
17,"Transportation",1789,"Ships, boats, & floating structures",178904,"Tug Boats",2021,2641460
17,"Transportation",1789,"Ships, boats, & floating structures",178905,"Special Purpose Ships",2021,1851718
17,"Transportation",1789,"Ships, boats, & floating structures",178906,"Other Sea Vessels",2021,806528
17,"Transportation",1789,"Ships, boats, & floating structures",178907,"Other Floating Structures",2021,557272
17,"Transportation",1789,"Ships, boats, & floating structures",178908,"Scrap Vessels",2021,2062
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189001,"Optical Fibers and optical fibre bundles",2021,326188156
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189002,"Mirrors and Lenses",2021,107211529
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189003,"Eyewear Frames",2021,19600931
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189004,"Eyewear",2021,40267455
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189005,"Binoculars and Telescopes",2021,48042106
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189006,"Cameras",2021,21393806
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189007,"Video Cameras",2021,3255074
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189008,"Image Projectors",2021,374216
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189009,"Photocopiers",2021,9757403
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189010,"Photo Lab Equipment",2021,368601875
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189011,"Microscopes",2021,14987532
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189012,"Non-optical Microscopes",2021,18398096
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189013,"LCDs",2021,234175725
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189014,"Compasses",2021,49934082
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189015,"Surveying Equipment",2021,532564936
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189016,"Balances",2021,48118077
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189017,"Drafting Tools",2021,46559587
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189018,"Medical Instruments",2021,4186986544
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189019,"Therapeutic Appliances",2021,436995972
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189020,"Breathing Appliances",2021,2825787
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189021,"Orthopedic Appliances",2021,7154730122
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189022,"X-Ray Equipment",2021,297711904
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189023,"Instructional Models",2021,57124903
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189024,"Tensile Testing Machines",2021,94175415
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189025,"Hydrometers",2021,146675181
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189026,"Gas and Liquid Flow Measuring Instruments",2021,1363685912
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189027,"Chemical Analysis Instruments",2021,2542648849
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189028,"Utility Meters",2021,39228303
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189029,"Revolution Counters",2021,60109370
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189030,"Oscilloscopes",2021,342425970
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189031,"Other Measuring Instruments",2021,1353038490
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189032,"Thermostats",2021,251064926
18,"Instruments",1890,"Optical, photo, & film equipment; medical instruments",189033,"Opto-Electric Instrument Parts",2021,81705882
18,"Instruments",1891,"Clocks, watches, & parts",189101,"Precious Metal Watches",2021,10329760171
18,"Instruments",1891,"Clocks, watches, & parts",189102,"Base Metal Watches",2021,16485899157
18,"Instruments",1891,"Clocks, watches, & parts",189103,"Clocks with Watch Movements",2021,15669563
18,"Instruments",1891,"Clocks, watches, & parts",189104,"Dashboard Clocks",2021,2846994
18,"Instruments",1891,"Clocks, watches, & parts",189105,"Other Clocks",2021,53822609
18,"Instruments",1891,"Clocks, watches, & parts",189106,"Time Recording Instruments",2021,8798210
18,"Instruments",1891,"Clocks, watches, & parts",189107,"Time Switches",2021,2040037
18,"Instruments",1891,"Clocks, watches, & parts",189108,"Watch Movements",2021,208430577
18,"Instruments",1891,"Clocks, watches, & parts",189109,"Clock Movements",2021,3983222
18,"Instruments",1891,"Clocks, watches, & parts",189110,"Incomplete Movement Sets",2021,16703282
18,"Instruments",1891,"Clocks, watches, & parts",189111,"Watch Cases and Parts",2021,196948129
18,"Instruments",1891,"Clocks, watches, & parts",189112,"Clock Cases and Parts",2021,1498617
18,"Instruments",1891,"Clocks, watches, & parts",189113,"Watch Straps",2021,319930347
18,"Instruments",1891,"Clocks, watches, & parts",189114,"Other Clocks and Watches",2021,419260122
18,"Instruments",1892,"Musical instruments",189201,"Pianos",2021,1189882
18,"Instruments",1892,"Musical instruments",189202,"String Instruments",2021,1240051
18,"Instruments",1892,"Musical instruments",189205,"Wind Instruments",2021,5015939
18,"Instruments",1892,"Musical instruments",189206,"Percussion",2021,8080614
18,"Instruments",1892,"Musical instruments",189207,"Electric Musical Instruments",2021,1471225
18,"Instruments",1892,"Musical instruments",189208,"Other Musical Instruments",2021,1827254
18,"Instruments",1892,"Musical instruments",189209,"Musical Instrument Parts",2021,3903660
19,"Weapons",1993,"Weapons",199301,"Military Weapons",2021,31537794.999999996
19,"Weapons",1993,"Weapons",199302,"Handguns",2021,8147639
19,"Weapons",1993,"Weapons",199303,"Other Firearms",2021,6561033
19,"Weapons",1993,"Weapons",199304,"Spring, Air, and Gas Guns",2021,6593209
19,"Weapons",1993,"Weapons",199305,"Weapons Parts and Accessories",2021,37663344
19,"Weapons",1993,"Weapons",199306,"Explosive Ammunition",2021,143318083
19,"Weapons",1993,"Weapons",199307,"Bladed Weapons and Accessories",2021,185829
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209401,"Seats",2021,118218656
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209402,"Medical Furniture",2021,33349086
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209403,"Other Furniture",2021,442818957
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209404,"Mattresses",2021,43452626
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209405,"Light Fixtures",2021,105279741
20,"Miscellaneous",2094,"Furniture, bedding, lamps, & prefab buildings",209406,"Prefabricated Buildings",2021,40127291
20,"Miscellaneous",2095,"Toys, games, & sports",209503,"Other toys",2021,30791366
20,"Miscellaneous",2095,"Toys, games, & sports",209504,"Video and Card Games",2021,6699320
20,"Miscellaneous",2095,"Toys, games, & sports",209505,"Party Decorations",2021,2334094
20,"Miscellaneous",2095,"Toys, games, & sports",209506,"Sports Equipment",2021,91546909
20,"Miscellaneous",2095,"Toys, games, & sports",209507,"Fishing and Hunting Equipment",2021,1254441
20,"Miscellaneous",2095,"Toys, games, & sports",209508,"Fairground Amusements",2021,37266455
20,"Miscellaneous",2096,"Misc. manufactures",209601,"Worked Ivory and Bone",2021,173272
20,"Miscellaneous",2096,"Misc. manufactures",209602,"Vegetable and Mineral Carvings",2021,1423240
20,"Miscellaneous",2096,"Misc. manufactures",209603,"Brooms",2021,242184713
20,"Miscellaneous",2096,"Misc. manufactures",209604,"Hand Sifters",2021,195030
20,"Miscellaneous",2096,"Misc. manufactures",209605,"Travel Kits",2021,358561
20,"Miscellaneous",2096,"Misc. manufactures",209606,"Buttons",2021,4308857
20,"Miscellaneous",2096,"Misc. manufactures",209607,"Zippers",2021,68729294
20,"Miscellaneous",2096,"Misc. manufactures",209608,"Pens",2021,80972182
20,"Miscellaneous",2096,"Misc. manufactures",209609,"Pencils and Crayons",2021,14597199
20,"Miscellaneous",2096,"Misc. manufactures",209610,"Chalkboards",2021,841983
20,"Miscellaneous",2096,"Misc. manufactures",209611,"Rubber Stamps",2021,381873
20,"Miscellaneous",2096,"Misc. manufactures",209612,"Ink Ribbons",2021,1121146
20,"Miscellaneous",2096,"Misc. manufactures",209613,"Lighters",2021,5326746
20,"Miscellaneous",2096,"Misc. manufactures",209614,"Smoking Pipes",2021,864851
20,"Miscellaneous",2096,"Misc. manufactures",209615,"Combs",2021,1408084
